"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2173789",0.00602161872734733,38,1.18419881643343,0.168152022059626,0.644987597394683,112197,21,26,1.21285582847743,0.0884620091211552,0.999997284159579
"R-HSA-8963889",0.00261648110211307,18,1.29094928857358,0.168495131306363,0.644987597394683,43617,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-9035034",0.00585653678991719,37,1.18553704200436,0.17011249700283,0.645145815587216,213217,19,27,1.05670331440538,0.424774628630883,0.999997284159579
"R-HSA-5693607",0.00500101163391292,32,1.2007328524169,0.17193228844864,0.645145815587216,81467,22,38,0.869365330688083,0.903459688457039,0.999997284159579
"R-HSA-9007101",0.00812884110513199,50,1.15423874819916,0.171944405309697,0.645145815587216,142590,31,53,0.878312486750053,0.917532820976105,0.999997284159579
"R-HSA-211897",0.00534629470334051,34,1.19338425085915,0.172153114039841,0.645145815587216,125650,19,35,0.815171128255579,0.955261092369126,0.999997284159579
"R-HSA-164944",0.00180238008081763,13,1.35347816209925,0.172360361009393,0.645145815587216,136198,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-6811440",0.00329844282129579,22,1.25160704960684,0.172658657165401,0.645145815587216,184224,11,19,0.869365330688083,0.852514129335957,0.999997284159579
"R-HSA-6783310",0.00431880407416813,28,1.21660279174638,0.172976272450852,0.645145815587216,151464,13,19,1.02743175444955,0.540384594351987,0.999997284159579
"R-HSA-6804759",0.00148057478506774,11,1.39417283392071,0.173195098981942,0.645145815587216,121606,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-9772573",0.00638976496904744,40,1.17470654109473,0.173317398532806,0.645145815587216,125773,26,35,1.11549733340237,0.218047437206451,0.999997284159579
"R-HSA-420092",0.00296618930165792,20,1.26527641054509,0.174176781345989,0.645145815587216,76190,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-5340588",0.000852206308416327,7,1.54137238886517,0.17421010459735,0.645145815587216,119283,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-9664407",0.00866698609550365,53,1.14752471906549,0.174420529947032,0.645145815587216,96670,22,32,1.0323713301921,0.479968073907309,0.999997284159579
"R-HSA-9664417",0.00866698609550365,53,1.14752471906549,0.174420529947032,0.645145815587216,96670,22,32,1.0323713301921,0.479968073907309,0.999997284159579
"R-HSA-9664422",0.00866698609550365,53,1.14752471906549,0.174420529947032,0.645145815587216,96670,22,32,1.0323713301921,0.479968073907309,0.999997284159579
"R-HSA-8953897",0.0606736965594859,340,1.05155681311802,0.176421869473697,0.646936256541128,118278,195,313,0.935520926575471,0.95470787102253,0.999997284159579
"R-HSA-2871809",0.00450379909712595,29,1.20829580625415,0.177013464890164,0.646936256541128,181541,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-9013148",0.0283912660715194,163,1.0773507650779,0.177204898737466,0.646936256541128,112590,76,96,1.18879122870605,0.00464367820203626,0.999997284159579
"R-HSA-204005",0.00365110110758548,24,1.23350712303257,0.177314280465518,0.646936256541128,94335,13,23,0.848747971067022,0.89202534768161,0.999997284159579
"R-HSA-5693606",0.00536583902802509,34,1.18903751418844,0.177335521017471,0.646936256541128,89095,24,31,1.16255305218113,0.136816999613665,0.999997284159579
"R-HSA-9634597",0.00502473524815269,32,1.19506375313327,0.178450054660537,0.646936256541128,87547,12,24,0.750815512866981,0.971230521992892,0.999997284159579
"R-HSA-73886",0.00781060049753213,48,1.1532171500877,0.178943565025032,0.646936256541128,109542,34,45,1.13456566388788,0.130267072501067,0.999997284159579
"R-HSA-196757",0.000706545775389737,6,1.59354828094278,0.179265521249694,0.646936256541128,52918,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-400511",0.00101507568078783,8,1.47892395557586,0.179366125384887,0.646936256541128,76382,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5620922",0.000859827365840503,7,1.52771047491097,0.179519032166862,0.646936256541128,213340,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-210993",0.00101556736191197,8,1.47820794300961,0.179681540019091,0.646936256541128,425261,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5689880",0.012058602489824,72,1.12044307628168,0.180729289235704,0.646936256541128,109397,37,61,0.910825376264862,0.868690972788246,0.999997284159579
"R-HSA-68886",0.025167681701374,145,1.08113286432962,0.181269947945957,0.646936256541128,123054,93,149,0.937259633511802,0.88013047999801,0.999997284159579
"R-HSA-71291",0.0271613257394823,156,1.0777745251116,0.181656695130941,0.646936256541128,102360,95,148,0.963884780031935,0.763723960534344,0.999997284159579
"R-HSA-9013508",0.00520911566970534,33,1.18878746882167,0.181702353982916,0.646936256541128,132921,12,14,1.28711230777197,0.1041249702669,0.999997284159579
"R-HSA-397795",0.00349536111151402,23,1.23478136243822,0.182004226922019,0.646936256541128,59243,7,12,0.875951431678144,0.820985064832183,0.999997284159579
"R-HSA-3371568",0.00117892841540761,9,1.43254856410057,0.183147303357112,0.646936256541128,189421,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9013420",0.00521501584319502,33,1.18744249643438,0.183331560291537,0.646936256541128,144691,18,24,1.12622326930047,0.26040496004792,0.999997284159579
"R-HSA-375165",0.00853619891648231,52,1.1431233517668,0.183954272736749,0.646936256541128,157590,28,37,1.13636942487975,0.158794829584512,0.999997284159579
"R-HSA-9733709",0.00469961110481486,30,1.19788082531571,0.184010922750443,0.646936256541128,158769,14,19,1.10646496633029,0.349154006021157,0.999997284159579
"R-HSA-9679191",0.00557037837566749,35,1.17906467462566,0.185762686392656,0.646936256541128,87761,25,38,0.987915148509185,0.615930372533342,0.999997284159579
"R-HSA-9819196",0.00086867762607503,7,1.51214585708253,0.185768513463055,0.646936256541128,89577,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-9709570",0.0019956107626048,14,1.31645639322479,0.185849853158024,0.646936256541128,114197,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-2691230",0.00385269036848304,25,1.21767161179783,0.187494720685794,0.646936256541128,177302,9,10,1.35146792316057,0.103063477907994,0.999997284159579
"R-HSA-2691232",0.00385269036848304,25,1.21767161179783,0.187494720685794,0.646936256541128,177302,9,10,1.35146792316057,0.103063477907994,0.999997284159579
"R-HSA-373760",0.0158487264352602,93,1.10114081158968,0.187728500525641,0.646936256541128,146894,48,64,1.12622326930047,0.0950389173986784,0.999997284159579
"R-HSA-4641263",0.00183495395529193,13,1.32945138604377,0.187740783400774,0.646936256541128,70350,11,12,1.3764951069228,0.0532792180563626,0.999997284159579
"R-HSA-1963640",0.000566785415852832,5,1.65541016389414,0.18812909663207,0.646936256541128,112193,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9013026",0.0140622030706961,83,1.10758995123193,0.188247949241547,0.646936256541128,170705,34,45,1.13456566388788,0.130267072501067,0.999997284159579
"R-HSA-9725554",0.00283736884713314,19,1.25658561754193,0.188831250942794,0.646936256541128,107254,7,13,0.808570552318287,0.895584934196722,0.999997284159579
"R-HSA-9734767",0.00283736884713314,19,1.25658561754193,0.188831250942794,0.646936256541128,107254,7,13,0.808570552318287,0.895584934196722,0.999997284159579
"R-HSA-5696397",0.00200224845778069,14,1.31209218147244,0.18890493814814,0.646936256541128,60717,11,12,1.3764951069228,0.0532792180563626,0.999997284159579
"R-HSA-1483257",0.0212531624315303,123,1.08601501507566,0.189034972107213,0.646936256541128,113867,76,105,1.08689483767411,0.121871200446554,0.999997284159579
"R-HSA-210747",0.00118900787845249,9,1.42040455683745,0.189234123248838,0.646936256541128,145527,6,7,1.28711230777197,0.26193025505771,0.999997284159579
"R-HSA-76071",0.000569120901192499,5,1.64861690404231,0.190238906340075,0.647774030765383,43180,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-445144",0.00301068644339263,20,1.2465759630451,0.190521778524869,0.647774030765383,194109,9,11,1.22860720287324,0.232387112968239,0.999997284159579
"R-HSA-3899300",0.00558906225838482,35,1.17512313576308,0.190839149371621,0.647774030765383,84753,18,24,1.12622326930047,0.26040496004792,0.999997284159579
"R-HSA-9833576",0.000721664969957054,6,1.56016275231802,0.191187790361598,0.647774030765383,226715,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5365859",0.00318302067740384,21,1.23803839799215,0.191589192161227,0.647774030765383,204395,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-1679131",0.000722894172767405,6,1.5575098654751,0.192170188349875,0.648310415641886,138781,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5357786",0.0015192946735938,11,1.35864173014361,0.19364180847924,0.651842491262355,149792,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-2029485",0.00319015005370387,21,1.23527161854147,0.194209205643615,0.652321948934241,170586,11,16,1.0323713301921,0.544451017962082,0.999997284159579
"R-HSA-2262752",0.0603469744524946,337,1.04792132770591,0.194881238662494,0.653150002940892,119508,191,309,0.928192640502222,0.968813330289834,0.999997284159579
"R-HSA-9828806",0.000883059298956136,7,1.48751876002258,0.196110461850933,0.655837819043971,113280,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9033658",0.00201958021740664,14,1.30083198685359,0.196993456345625,0.655995410718321,39215,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-75153",0.00596015858682978,37,1.16492559739106,0.197012302502375,0.655995410718321,130288,17,25,1.02110909749909,0.534485065000083,0.999997284159579
"R-HSA-5357769",0.00136515264117579,10,1.37458963906283,0.198308620502362,0.656902762930277,91375,8,12,1.00108735048931,0.629503966919293,0.999997284159579
"R-HSA-9707564",0.00492135929180218,31,1.18203653738888,0.198482731316548,0.656902762930277,149374,16,27,0.889855422657162,0.844700706764966,0.999997284159579
"R-HSA-2559586",0.00286232166418327,19,1.24563110064933,0.198568652768501,0.656902762930277,83926,13,19,1.02743175444955,0.540384594351987,0.999997284159579
"R-HSA-9617324",0.00286760723626778,19,1.24333515408806,0.200661925134971,0.661273472257121,156689,9,12,1.12622326930047,0.39088866061549,0.999997284159579
"R-HSA-1799339",0.00843540428603353,51,1.13453671271843,0.200751425453953,0.661273472257121,92585,30,48,0.938519391083726,0.777396460482763,0.999997284159579
"R-HSA-199977",0.0100397597941036,60,1.12145592013162,0.202793488731041,0.665985655395324,104742,41,59,1.04350630601852,0.374113147675068,0.999997284159579
"R-HSA-913709",0.00650924348221356,40,1.15314455907331,0.203436585976949,0.665985655395324,84609,24,33,1.09209529144288,0.29175834722286,0.999997284159579
"R-HSA-5693565",0.00528581792507124,33,1.17153702975966,0.203483565068669,0.665985655395324,86655,23,30,1.1512504530627,0.164258977519092,0.999997284159579
"R-HSA-430116",0.00105318096790871,8,1.42541480218784,0.2045056557551,0.667775751868975,313170,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-211981",0.00105588521409148,8,1.42176414728119,0.20634106595558,0.667775751868975,25596,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-199991",0.0577279120244798,322,1.04670500729735,0.206825737087602,0.667775751868975,128554,195,286,1.0238393357277,0.304827273194566,0.999997284159579
"R-HSA-9615933",0.00170822314554474,12,1.31822918886941,0.206948588688763,0.667775751868975,63609,8,14,0.858074871847978,0.849331495136731,0.999997284159579
"R-HSA-111465",0.00477569875877559,30,1.17879588166106,0.206977740629037,0.667775751868975,142650,15,21,1.07259358980997,0.415709485257635,0.999997284159579
"R-HSA-5625900",0.00154363288923875,11,1.33722024084846,0.207021130793804,0.667775751868975,81486,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-373080",0.0109503532360116,65,1.11388282487856,0.207075738038848,0.667775751868975,115450,34,47,1.08628627393521,0.250598663158973,0.999997284159579
"R-HSA-9633012",0.00723078553188958,44,1.14188265428474,0.208135917540381,0.669308747366365,97710,24,41,0.879003527258904,0.895120392954985,0.999997284159579
"R-HSA-9012852",0.00953345115652005,57,1.12196417428455,0.208545470175199,0.669308747366365,162047,22,27,1.2235512061536,0.0705680705920917,0.999997284159579
"R-HSA-8951936",0.00305948579496356,20,1.2266928510592,0.20928822918146,0.669308747366365,244456,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-1834949",0.00323071374644545,21,1.21976198744461,0.209448565415712,0.669308747366365,88767,14,17,1.23663731531032,0.128860780111331,0.999997284159579
"R-HSA-6782135",0.00323218878981787,21,1.21920533622387,0.210013163459858,0.669308747366365,51007,16,22,1.09209529144288,0.35903852349329,0.999997284159579
"R-HSA-8875360",0.000590754870654676,5,1.58824308483477,0.210167306990611,0.669308747366365,365401,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5673000",0.00188584295164046,13,1.2935764757438,0.212996980570089,0.676915869927714,123548,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-9823730",0.00290128739327139,19,1.22890165698091,0.214245148693896,0.679475833151097,143522,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-77595",0.000751657518529618,6,1.49790932442503,0.215684260695114,0.682214088146247,134599,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-451326",0.00567805654185423,35,1.15670499556234,0.215997982181499,0.682214088146247,133747,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-212300",0.00273620545584126,18,1.23446300793249,0.216441863796236,0.682214088146247,100849,12,21,0.858074871847978,0.874006455114477,0.999997284159579
"R-HSA-9609736",0.0044608999190447,28,1.17784957945521,0.217455691661188,0.683126743692459,136841,15,23,0.97932458200041,0.648721155399243,0.999997284159579
"R-HSA-9735871",0.00156243969223712,11,1.32112436350995,0.217621483821246,0.683126743692459,52318,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-112308",0.00206395443886031,14,1.2728646027041,0.218407460234506,0.684194798897892,175435,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-140534",0.000600711413418519,5,1.56191861381541,0.219556883590346,0.685474853949571,52599,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-2214320",0.00107530661849503,8,1.39608527950908,0.219709204002077,0.685474853949571,136149,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-2173795",0.00360488308191629,23,1.19726677881451,0.220974879395797,0.686775768057623,91971,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-442982",0.00291997127598873,19,1.221038341811,0.221957694195221,0.686775768057623,159027,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-549132",0.00124186359929758,9,1.35994984443122,0.222515544420495,0.686775768057623,53139,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-2029481",0.000760261938202075,6,1.48095642988829,0.222902398240266,0.686775768057623,121292,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-5669034",0.00140669969616565,10,1.33399095870603,0.223048334538126,0.686775768057623,51353,7,12,0.875951431678144,0.820985064832183,0.999997284159579
"R-HSA-3928663",0.00258144882201807,17,1.23577578703081,0.223145964894181,0.686775768057623,237908,13,16,1.22007520840884,0.164195212242331,0.999997284159579
"R-HSA-933541",0.0010804692702985,8,1.38941456486296,0.223316020361007,0.686775768057623,71636,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-373752",0.00835526026279864,50,1.12296003791445,0.223705461908021,0.686775768057623,176085,18,28,0.965334230828975,0.683187183793328,0.999997284159579
"R-HSA-167161",0.00361987935620257,23,1.19230679555479,0.226592507738409,0.687390314977191,245170,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-167162",0.00361987935620257,23,1.19230679555479,0.226592507738409,0.687390314977191,245170,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-73776",0.00361987935620257,23,1.19230679555479,0.226592507738409,0.687390314977191,245170,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-73779",0.00361987935620257,23,1.19230679555479,0.226592507738409,0.687390314977191,245170,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-75953",0.00361987935620257,23,1.19230679555479,0.226592507738409,0.687390314977191,245170,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-76042",0.00361987935620257,23,1.19230679555479,0.226592507738409,0.687390314977191,245170,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-6806834",0.00908356292793159,54,1.11555711480326,0.227684995387977,0.688144321974621,197137,31,40,1.16376404494382,0.0944161843108757,0.999997284159579
"R-HSA-9694635",0.00501637666904231,31,1.15964706805779,0.227891134836473,0.688144321974621,111629,21,27,1.16793524223753,0.151090793972878,0.999997284159579
"R-HSA-196849",0.0105161988033956,62,1.10633634933757,0.228621414176823,0.688144321974621,96092,39,62,0.944574354897169,0.776290256860757,0.999997284159579
"R-HSA-156711",0.00076739131450211,6,1.46719774449128,0.22894242181292,0.688144321974621,18859,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-111885",0.00908946310142128,54,1.11483298176685,0.229082572331617,0.688144321974621,127119,32,53,0.906645147612958,0.865638939570231,0.999997284159579
"R-HSA-1227986",0.00397475020755089,25,1.18027836864731,0.229615474048695,0.688397954423332,155038,17,25,1.02110909749909,0.534485065000083,0.999997284159579
"R-HSA-5656169",0.00242755263016213,16,1.23681746165836,0.23057646191792,0.688593671164329,111188,12,14,1.28711230777197,0.1041249702669,0.999997284159579
"R-HSA-110313",0.00259804305995781,17,1.22788263169162,0.230577945914309,0.688593671164329,105565,13,15,1.3014135556361,0.0783271110125889,0.999997284159579
"R-HSA-1632852",0.013221059587573,77,1.09289576314198,0.231376813897282,0.689637688023938,181285,49,62,1.18677290743491,0.0225671146192794,0.999997284159579
"R-HSA-418217",0.00277246693874661,18,1.21831729357469,0.232074161729804,0.690375655533429,68733,4,8,0.750815512866981,0.911415705831972,0.999997284159579
"R-HSA-983712",0.0191954769270028,110,1.07534558884844,0.233513098895009,0.691950972506428,115785,59,88,1.00677534679891,0.514251655249839,0.999997284159579
"R-HSA-69618",0.00946523040054557,56,1.11022529220963,0.233536820345851,0.691950972506428,135780,33,52,0.952958150946553,0.738005814981253,0.999997284159579
"R-HSA-9762293",0.00142489189775884,10,1.31695932810833,0.234244563393461,0.691950972506428,141749,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-1638074",0.00243615704983459,16,1.23244906656697,0.234610266358044,0.691950972506428,75513,10,14,1.07259358980997,0.473107528897949,0.999997284159579
"R-HSA-211976",0.00312278973969664,20,1.2018258241631,0.234857626498924,0.691950972506428,104788,9,19,0.711298906926613,0.975661672415439,0.999997284159579
"R-HSA-163359",0.004167735048776,26,1.17065122933176,0.236422417562999,0.694752056372845,81796,8,17,0.706649894463041,0.972423307893555,0.999997284159579
"R-HSA-9768759",0.00227021467043721,15,1.23987702621407,0.236713567089901,0.694752056372845,180212,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-2219528",0.0134367846807896,78,1.08931510200221,0.238448498280838,0.696567197345323,193231,43,66,0.978335365250914,0.652600608382784,0.999997284159579
"R-HSA-9755779",0.00143288171602612,10,1.30961589872453,0.239226880503912,0.696567197345323,56990,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-9664420",0.00062123910035138,5,1.5103079275259,0.239301442300661,0.696567197345323,72663,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-9673324",0.00062123910035138,5,1.5103079275259,0.239301442300661,0.696567197345323,72663,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-2219530",0.0105656127563718,62,1.10116216269998,0.239628170654645,0.696567197345323,217229,32,52,0.924080631220899,0.822612117857153,0.999997284159579
"R-HSA-210744",0.00487981223681231,30,1.15364562317175,0.240561963651715,0.696567197345323,93009,10,11,1.3651191143036,0.07432489233905,0.999997284159579
"R-HSA-5576890",0.000623082904566906,5,1.5058386793679,0.241098364423974,0.696567197345323,48099,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-74182",0.000942675635258158,7,1.39344566071225,0.241195825585082,0.696567197345323,170913,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-450520",0.000782387588788392,6,1.43907549392916,0.241812430602166,0.696567197345323,155016,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-9828211",0.000943536077225404,7,1.39217493121447,0.241869912824142,0.696567197345323,89249,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-389356",0.00245312004861743,16,1.22392684523179,0.242646905468858,0.697199329806004,180642,9,15,0.900978615440377,0.79540502878587,0.999997284159579
"R-HSA-446388",0.000625418389906573,5,1.50021546102907,0.243379659520592,0.697199329806004,66722,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-8866910",0.00127394579264774,9,1.3257017829302,0.243727267576914,0.697199329806004,92469,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-5693567",0.00754484684993425,45,1.1192223263513,0.243906215052654,0.697199329806004,80160,31,51,0.912756113681428,0.848687526339073,0.999997284159579
"R-HSA-4608870",0.00245840562070194,16,1.22129540251454,0.245173396554554,0.698978814490902,155718,12,19,0.948398542568818,0.718536363969723,0.999997284159579
"R-HSA-5696398",0.00524758971766932,32,1.14431182451996,0.245807153115241,0.698978814490902,74128,26,36,1.08451129636342,0.299662773917608,0.999997284159579
"R-HSA-2173793",0.00419846511903477,26,1.16208281361174,0.24755164701663,0.698978814490902,101785,12,25,0.720782892352302,0.983433635129015,0.999997284159579
"R-HSA-113418",0.00212578334022097,14,1.23584304059237,0.24979883124679,0.698978814490902,57227,8,11,1.09209529144288,0.470427096050091,0.999997284159579
"R-HSA-167158",0.00212578334022097,14,1.23584304059237,0.24979883124679,0.698978814490902,57227,8,11,1.09209529144288,0.470427096050091,0.999997284159579
"R-HSA-5654688",0.00145045931621414,10,1.29374512978235,0.250320652789839,0.698978814490902,294567,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-9658195",0.0182063374255134,104,1.07192655927415,0.250468571829589,0.698978814490902,103925,46,82,0.842378380289783,0.982443170384205,0.999997284159579
"R-HSA-9824443",0.0182063374255134,104,1.07192655927415,0.250468571829589,0.698978814490902,103925,46,82,0.842378380289783,0.982443170384205,0.999997284159579
"R-HSA-5621575",0.00128451693681676,9,1.31479170127164,0.250865230424762,0.698978814490902,128037,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-500657",0.00298770035083907,19,1.19335825762036,0.250907809486093,0.698978814490902,87418,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-982772",0.00229910093648045,15,1.22429901610071,0.251042386302013,0.698978814490902,247295,7,14,0.750815512866981,0.941838373256713,0.999997284159579
"R-HSA-399956",0.00264266312197355,17,1.20715043971506,0.251064633266704,0.698978814490902,230549,9,10,1.35146792316057,0.103063477907994,0.999997284159579
"R-HSA-422356",0.00954144097478733,56,1.10135756381508,0.25176127480838,0.698978814490902,147290,27,40,1.01360094237042,0.525816194040664,0.999997284159579
"R-HSA-8980692",0.0242320125221349,137,1.06092665814775,0.253214850669442,0.698978814490902,136750,65,87,1.12190823761733,0.0644705326424966,0.999997284159579
"R-HSA-9717207",0.00439095827913573,27,1.15387491839387,0.25377943945723,0.698978814490902,107666,11,15,1.10119608553824,0.401608437894747,0.999997284159579
"R-HSA-438066",0.00299556724882531,19,1.19022428435455,0.254365380517869,0.698978814490902,156689,9,13,1.03959071012351,0.54979249645474,0.999997284159579
"R-HSA-389513",0.00112398304978493,8,1.33562489338861,0.254526052368848,0.698978814490902,120554,5,12,0.625679594055817,0.9810536915739,0.999997284159579
"R-HSA-9013106",0.014965421295742,86,1.07836003392482,0.254864984640207,0.698978814490902,181786,37,50,1.11120695904313,0.167989314926481,0.999997284159579
"R-HSA-71403",0.00112447473090907,8,1.33504088600191,0.254886380692789,0.698978814490902,151599,6,11,0.819071468582161,0.876975569106693,0.999997284159579
"R-HSA-3238698",0.00265139046192704,17,1.2031769728064,0.255153110524117,0.698978814490902,111862,14,18,1.16793524223753,0.22883577197793,0.999997284159579
"R-HSA-447115",0.00387444725822626,24,1.16240044655572,0.257427649277668,0.698978814490902,98180,16,23,1.0446128874671,0.477641183169722,0.999997284159579
"R-HSA-1251985",0.00352523073980555,22,1.17108767980578,0.257634109375626,0.698978814490902,101579,14,21,1.00108735048931,0.598064720015076,0.999997284159579
"R-HSA-9013409",0.00777630573912334,46,1.11004039714503,0.258313590714065,0.698978814490902,184076,23,33,1.04659132096609,0.431198473158535,0.999997284159579
"R-HSA-5632684",0.00493389716046776,30,1.14099946671056,0.258909129582976,0.698978814490902,197381,18,26,1.03959071012351,0.47856661395906,0.999997284159579
"R-HSA-8939236",0.00422980979069872,26,1.15347129062575,0.259127221870898,0.698978814490902,69888,21,33,0.955583380012521,0.712038445307353,0.999997284159579
"R-HSA-6796648",0.004934757602435,30,1.14080051796681,0.259205641486488,0.698978814490902,127487,14,20,1.05114171801377,0.476494563510115,0.999997284159579
"R-HSA-180024",0.00163373345523747,11,1.26347240874087,0.259671908389777,0.698978814490902,232707,9,14,0.965334230828975,0.687825438056962,0.999997284159579
"R-HSA-109581",0.0157162183723044,90,1.07460469730156,0.259858705156379,0.698978814490902,136309,49,74,0.994323246769785,0.581543075774166,0.999997284159579
"R-HSA-196299",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-4839743",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5339716",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5358747",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5358749",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5358751",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-5358752",0.00113455419395394,8,1.32318028441446,0.262307592951555,0.698978814490902,153787,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-3371571",0.00232196410875298,15,1.2122439807913,0.262611159028035,0.698978814490902,152161,8,12,1.00108735048931,0.629503966919293,0.999997284159579
"R-HSA-8875878",0.00512184227017042,31,1.13576837975037,0.262736769859714,0.698978814490902,162218,16,23,1.0446128874671,0.477641183169722,0.999997284159579
"R-HSA-5218920",0.00266847638099092,17,1.19547318178792,0.263230209937029,0.698978814490902,157706,12,16,1.12622326930047,0.336679992409594,0.999997284159579
"R-HSA-190242",0.00147123284370908,10,1.27547769499806,0.263653034480379,0.698978814490902,286492,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-2025928",0.00232429959409265,15,1.2110259028583,0.263803684239781,0.698978814490902,170268,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-9710421",0.00319125633623319,20,1.17604133205699,0.26392363252095,0.698978814490902,86869,14,21,1.00108735048931,0.598064720015076,0.999997284159579
"R-HSA-15869",0.00477336327343592,29,1.14006021531049,0.264530152271522,0.698978814490902,68152,23,40,0.863437839797028,0.915772377715748,0.999997284159579
"R-HSA-209968",0.000808446688367833,6,1.39268899480904,0.264656926028503,0.698978814490902,317937,4,5,1.20130482058717,0.459435734946471,0.999997284159579
