"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005343","organic acid:sodium symporter activity",0.00137794995515555,11,1.59753319359627,0.0904558174348137,0.345631218090811,159866,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:1904399","heparan sulfate binding",0.00106359589369303,9,1.69338811767626,0.0904793764635632,0.345631218090811,97419,4,7,0.837891636899081,0.849514740603117,0.99988754417187
"GO:0016409","palmitoyltransferase activity",0.002699525569656,19,1.40849985329304,0.0908367779740304,0.345843679595478,94691,13,18,1.05900192996967,0.467361965198276,0.986740213790012
"GO:0140035","ubiquitin-like protein reader activity",0.00122198094600976,10,1.63766933270683,0.091303258147193,0.346468655088355,54056,7,7,1.46631036457339,0.0685274660845463,0.654437301107417
"GO:0019843","rRNA binding",0.00321749838057995,22,1.36834306165444,0.0922373013075397,0.348857911876041,60493,12,18,0.977540243048928,0.661973346236353,0.99988754417187
"GO:0140312","cargo adaptor activity",0.00287697051809898,20,1.3911861159805,0.0926074214916119,0.3491056086493,92366,8,8,1.46631036457339,0.0467147495184816,0.56963824795313
"GO:0030957","Tat protein binding",0.00220517629195895,16,1.45200234755255,0.0933993292819328,0.350936496252771,130014,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0005542","folic acid binding",0.00123526918344989,10,1.62005233130099,0.0961901437350164,0.358618598143993,67338,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0001965","G-protein alpha-subunit binding",0.00358178400090843,24,1.34091886272854,0.0963236615614431,0.358618598143993,224268,14,15,1.3685563402685,0.0255655855771355,0.531467865718052
"GO:0051082","unfolded protein binding",0.00623768656886703,39,1.25121432818376,0.0970000003798623,0.358618598143993,127079,27,36,1.09973277343004,0.246107799620965,0.968849342734918
"GO:0140097","catalytic activity, acting on DNA",0.015800922337903,91,1.15252300887838,0.0971973981881267,0.358618598143993,133355,57,83,1.00698422627329,0.515521542161056,0.986740213790012
"GO:0001664","G protein-coupled receptor binding",0.0290184234029753,161,1.11030606837365,0.0972737237242279,0.358618598143993,172287,86,126,1.00081501074057,0.537506876343288,0.986740213790012
"GO:0003714","transcription corepressor activity",0.0255989169683812,143,1.1179055089529,0.0973214520268602,0.358618598143993,153188,68,98,1.01743984480603,0.447313076084392,0.986740213790012
"GO:0042809","nuclear vitamin D receptor binding",0.00123983282055054,10,1.6140891636855,0.0979033712479244,0.359561579149405,70986,6,10,0.879786218744035,0.817276887029529,0.99988754417187
"GO:0015485","cholesterol binding",0.00324434330470143,22,1.35702087339864,0.098204864113232,0.359561579149405,58036,15,18,1.22192530381116,0.127424118030388,0.760562704493876
"GO:0042393","histone binding",0.0216494917316291,122,1.12772387878301,0.0994023396697301,0.362786882998442,165267,65,85,1.12129616114436,0.060316980690446,0.654437301107417
"GO:0043548","phosphatidylinositol 3-kinase binding",0.00256758276759893,18,1.40293872596233,0.100166156513309,0.364255290611698,257812,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0070051","fibrinogen binding",0.000934606033289317,8,1.71297907280919,0.101168404884287,0.364255290611698,213029,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0008013","beta-catenin binding",0.0184659521800629,105,1.13791086209058,0.101198108992307,0.364255290611698,243383,46,58,1.16293580638579,0.0425210316062644,0.56963824795313
"GO:0015175","neutral L-amino acid transmembrane transporter activity",0.00223470570849258,16,1.43281557858975,0.101531873613143,0.364255290611698,48617,11,18,0.896078556128184,0.81748802617617,0.99988754417187
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity",0.000633942883128744,6,1.89405144251065,0.101707705486436,0.364255290611698,108643,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0101005","deubiquitinase activity",0.00771402317092781,47,1.21929156519507,0.101828619393171,0.364255290611698,97246,26,47,0.811150414444855,0.977969107184997,0.99988754417187
"GO:0061630","ubiquitin protein ligase activity",0.0353888581216231,194,1.09704850727196,0.102250217741001,0.364255290611698,132862,118,156,1.10913219884398,0.0248658157737316,0.531467865718052
"GO:0016298","lipase activity",0.0068123021696873,42,1.23380361241394,0.102494119820098,0.364255290611698,72645,35,50,1.02641725520137,0.458701868377776,0.986740213790012
"GO:0016411","acylglycerol O-acyltransferase activity",0.00274784643307466,19,1.38373139162904,0.102716501683174,0.364255290611698,149178,10,15,0.977540243048928,0.66703577723038,0.99988754417187
"GO:0005078","MAP-kinase scaffold activity",0.000785750929035712,7,1.78280476998191,0.103065082354478,0.364255290611698,219025,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors",0.000637969621746966,6,1.88209656279777,0.103972062501107,0.364255290611698,93369,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0008237","metallopeptidase activity",0.0169923000704142,97,1.14237901330327,0.10402585215554,0.364255290611698,194641,56,75,1.0948450722148,0.138427200013197,0.768013163562957
"GO:0019706","protein-cysteine S-palmitoyltransferase activity",0.00207632065617585,15,1.44573097210191,0.104254568342615,0.364255290611698,88922,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0019707","protein-cysteine S-acyltransferase activity",0.00207632065617585,15,1.44573097210191,0.104254568342615,0.364255290611698,88922,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0017147","Wnt-protein binding",0.00450686008613462,29,1.28769963529775,0.106350299087878,0.367964851886742,144502,16,21,1.11718884919877,0.29785151874007,0.986740213790012
"GO:0005416","amino acid:monoatomic cation symporter activity",0.00175176552354716,13,1.48510796769994,0.106847651135056,0.367964851886742,75457,10,15,0.977540243048928,0.66703577723038,0.99988754417187
"GO:0004177","aminopeptidase activity",0.00363037331356831,24,1.32297185831742,0.107003620269245,0.367964851886742,149488,13,19,1.00326498628706,0.60009078679092,0.986740213790012
"GO:0031005","filamin binding",0.00293777427123413,20,1.36239243431836,0.107385517804234,0.367964851886742,148008,8,9,1.3033869907319,0.165687001875688,0.768734024896919
"GO:0003725","double-stranded RNA binding",0.00738758889361061,45,1.21899084689644,0.107501409316837,0.367964851886742,233199,22,31,1.0406073555037,0.454269634512566,0.986740213790012
"GO:0005525","GTP binding",0.0303038925945324,167,1.10283033530975,0.107994156860435,0.367964851886742,118004,106,144,1.07936735169986,0.0923341669628963,0.669738207435887
"GO:0120020","cholesterol transfer activity",0.000645217751259765,6,1.86095380964797,0.108113502852904,0.367964851886742,27924,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0003785","actin monomer binding",0.00381197922525012,25,1.3124420426904,0.10847946646549,0.367964851886742,110044,11,11,1.46631036457339,0.0147932462978466,0.531467865718052
"GO:0035615","clathrin adaptor activity",0.00225886614020191,16,1.41749043721794,0.108500965434,0.367964851886742,57829,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0003950","NAD+-protein poly-ADP-ribosyltransferase activity",0.00142895531098637,11,1.54051059228436,0.108638772577028,0.367964851886742,173546,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0019992","diacylglycerol binding",0.0011084269169759,9,1.62489797099379,0.108848241526706,0.367964851886742,313783,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0008331","high voltage-gated calcium channel activity",0.00159566228978075,12,1.50498064653058,0.109849484796451,0.370257381108037,192640,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0009975","cyclase activity",0.00176290616705757,13,1.47572286329008,0.11059845972256,0.371688665225963,86740,8,9,1.3033869907319,0.165687001875688,0.768734024896919
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00278046301588226,19,1.36749935068451,0.111260599261614,0.372820604543304,70835,12,18,0.977540243048928,0.661973346236353,0.99988754417187
"GO:0051427","hormone receptor binding",0.00261040042157269,18,1.37992672197313,0.111691589501725,0.373173648889145,146100,11,14,1.15210100073624,0.302161917696559,0.986740213790012
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines",0.00144143820070285,11,1.52716973325815,0.113388699937693,0.377517605683183,32286,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0004620","phospholipase activity",0.00507704627447485,32,1.26133227061154,0.11365058809834,0.377517605683183,86557,28,39,1.05273564636038,0.385361944337266,0.986740213790012
"GO:0010851","cyclase regulator activity",0.0016073398317736,12,1.49404675790861,0.114064538999059,0.377797577147173,174321,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0030169","low-density lipoprotein particle binding",0.00161042699804757,12,1.49118269094479,0.115194272786703,0.379768795760609,193630,7,7,1.46631036457339,0.0685274660845463,0.654437301107417
"GO:0030275","LRR domain binding",0.00112319162524271,9,1.60353817452996,0.115322461539871,0.379768795760609,187722,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0004467","long-chain fatty acid-CoA ligase activity",0.000513946072305729,5,1.94689757181548,0.118065275544278,0.387687122560867,60415,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0048531","beta-1,3-galactosyltransferase activity",0.00113446649337373,9,1.58760144870642,0.120405766244852,0.394242880333144,127624,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0017154","semaphorin receptor activity",0.00179391205441788,13,1.45021654219617,0.12143962463617,0.396495184709547,230319,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0032036","myosin heavy chain binding",0.00113849323199196,9,1.58198625848464,0.122250220870922,0.397171356241738,70038,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0048495","Roundabout binding",0.000669646632210312,6,1.79306573721744,0.122680932778999,0.397171356241738,347228,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0003676","nucleic acid binding",0.3658059826061,1868,1.02191957581864,0.122686439886191,0.397171356241738,135352,1146,1628,1.03218162027095,0.0170182528570897,0.531467865718052
"GO:0030297","transmembrane receptor protein tyrosine kinase activator activity",0.00146747777710069,11,1.50007095632116,0.123671769286619,0.398099720037128,183463,8,12,0.977540243048928,0.674851690474922,0.99988754417187
"GO:0055106","ubiquitin-protein transferase regulator activity",0.00370164658711084,24,1.29749872550262,0.123973469618819,0.398099720037128,123628,13,16,1.19137717121588,0.199727132657304,0.894090992286211
"GO:0048029","monosaccharide binding",0.0062135261371577,38,1.22387233428798,0.124404110583843,0.398099720037128,59006,25,36,1.0182710865093,0.516052131520676,0.986740213790012
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity",0.00214101692330862,15,1.40204453685941,0.124710121721928,0.398099720037128,93921,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0097472","cyclin-dependent protein kinase activity",0.00214101692330862,15,1.40204453685941,0.124710121721928,0.398099720037128,93921,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0140104","molecular carrier activity",0.00585903891413356,36,1.22960825130849,0.125980732890217,0.399840619400514,80041,22,35,0.921680800588989,0.807178390025379,0.99988754417187
"GO:0030527","structural constituent of chromatin",0.00318300265308385,21,1.32030097707777,0.126251764196044,0.399840619400514,61994,17,24,1.03863650823949,0.487665596528905,0.986740213790012
"GO:0000400","four-way junction DNA binding",0.00130962962326639,10,1.52806616838813,0.126302185185852,0.399840619400514,58214,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0003925","G protein activity",0.00478255745686222,30,1.2553120825935,0.1270243731536,0.400012150363179,110175,18,21,1.25683745534862,0.0615505198905231,0.654437301107417
"GO:0090079","translation regulator activity, nucleic acid binding",0.00604574536139845,37,1.2247361115928,0.127054470097903,0.400012150363179,124491,23,40,0.8431284596297,0.945333083892533,0.99988754417187
"GO:0008234","cysteine-type peptidase activity",0.0115834505337979,67,1.15751733801379,0.128394332101353,0.403123026268907,99163,43,73,0.863717064063779,0.964911540932963,0.99988754417187
"GO:0004843","cysteine-type deubiquitinase activity",0.0075161760801525,45,1.19813627912805,0.129064511527527,0.404120027897668,100505,24,43,0.818405784878172,0.969517513694875,0.99988754417187
"GO:0050308","sugar-phosphatase activity",0.000681726848064978,6,1.76129256998972,0.130222639038525,0.406635270676158,31110,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0140296","general transcription initiation factor binding",0.00570065386181683,35,1.2286665163846,0.130584309391634,0.406656572181555,114562,15,22,0.999757066754585,0.601280158450382,0.986740213790012
"GO:0004197","cysteine-type endopeptidase activity",0.00625580689264903,38,1.21560062005405,0.13264118111562,0.411491985195811,82256,25,39,0.9399425413932,0.768043816714545,0.99988754417187
"GO:0004364","glutathione transferase activity",0.00199444363760534,14,1.40474313526806,0.132867716319581,0.411491985195811,71609,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0120014","phospholipid transfer activity",0.000686424709786237,6,1.74923835803242,0.13321424651627,0.411491985195811,77062,4,7,0.837891636899081,0.849514740603117,0.99988754417187
"GO:0005179","hormone activity",0.00828018262064981,49,1.18425933090695,0.134038697933,0.412164823193724,101720,32,50,0.938438633326971,0.787697338325304,0.99988754417187
"GO:0001530","lipopolysaccharide binding",0.00463450770033226,29,1.25223269967541,0.134169654183731,0.412164823193724,92424,14,18,1.14046361689042,0.274789171227297,0.986740213790012
"GO:1990817","poly(A) RNA polymerase activity",0.00149365157811913,11,1.47378466619871,0.134511033049261,0.412164823193724,79148,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds",0.0144447167712858,82,1.13604483683371,0.135329740029577,0.412840082858882,179252,37,65,0.834668976757161,0.979925025548646,0.99988754417187
"GO:0034713","type I transforming growth factor beta receptor binding",0.00116641195307829,9,1.54412053446107,0.135451894550558,0.412840082858882,136339,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0030971","receptor tyrosine kinase binding",0.00572696188745588,35,1.22302237366982,0.136079685249683,0.413653366833253,177282,24,34,1.0350426102871,0.463043730139258,0.986740213790012
"GO:0005007","fibroblast growth factor receptor activity",0.00150049703377011,11,1.46706107571869,0.13742784715426,0.416646330261328,235327,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0070006","metalloaminopeptidase activity",0.00287442025030744,19,1.32279939525705,0.13822922094653,0.417970150935947,182781,9,12,1.09973277343004,0.437747960644066,0.986740213790012
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding",0.000853131688580626,7,1.64199797411487,0.139759310148789,0.421268141075654,136097,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0016849","phosphorus-oxygen lyase activity",0.00218557949735027,15,1.37345774165967,0.140055114964942,0.421268141075654,86746,9,12,1.09973277343004,0.437747960644066,0.986740213790012
"GO:0044325","transmembrane transporter binding",0.0148722221879204,84,1.13030089513352,0.142057123739367,0.426153133544707,117708,46,65,1.03769656569809,0.382749140094719,0.986740213790012
"GO:0099186","structural constituent of postsynapse",0.00306381118998448,20,1.306347288615,0.142422905887978,0.426153133544707,116584,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0016407","acetyltransferase activity",0.00612735393072775,37,1.20842418265855,0.143714128082509,0.428743019357214,186457,17,35,0.712207891364219,0.995247039730455,0.99988754417187
"GO:0015172","acidic amino acid transmembrane transporter activity",0.000860379818093425,7,1.62816522987115,0.144041587064512,0.428743019357214,130161,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0019003","GDP binding",0.00503892648222235,31,1.23115950495153,0.144416473016594,0.428743019357214,136904,20,27,1.08615582560992,0.334334468154748,0.986740213790012
"GO:0005536","D-glucose binding",0.000704142359706413,6,1.70522397311814,0.144784946327436,0.428743019357214,65375,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0031210","phosphatidylcholine binding",0.00152344944389397,11,1.44495821722108,0.147451272834015,0.434398113302011,224172,9,9,1.46631036457339,0.0318432179738308,0.531904893302143
"GO:0120227","acyl-CoA binding",0.00169297513972112,12,1.41847379100575,0.147747507993496,0.434398113302011,93203,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0008483","transaminase activity",0.00272959188467206,18,1.31967028368083,0.147831818662988,0.434398113302011,200227,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0005484","SNAP receptor activity",0.00343843210609973,22,1.28042126443059,0.148547311733207,0.434936454488528,238912,9,14,0.942628091511466,0.733167719162966,0.99988754417187
"GO:0016417","S-acyltransferase activity",0.00221067950140386,15,1.35786353414963,0.149139103680112,0.434936454488528,88922,10,15,0.977540243048928,0.66703577723038,0.99988754417187
"GO:0016176","superoxide-generating NADPH oxidase activator activity",0.00119392800030281,9,1.50853372056961,0.149153600884809,0.434936454488528,82676,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0015035","protein-disulfide reductase activity",0.00238624530515833,16,1.34182397164702,0.149878920642036,0.435942241258306,125046,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0050840","extracellular matrix binding",0.00708289900483182,42,1.18666707235014,0.151576203996316,0.43976286020197,241844,25,38,0.964677871429863,0.694779215961923,0.99988754417187
"GO:0015252","proton channel activity",0.00170572647867882,12,1.40786983993985,0.153169111855711,0.443262126733952,97752,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00345655242988173,22,1.27370889759702,0.153884536100916,0.444210776754786,148230,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0042626","ATPase-coupled transmembrane transporter activity",0.00654358447923129,39,1.19272286228704,0.154294369359056,0.444274741923312,92483,27,36,1.09973277343004,0.246107799620965,0.968849342734918
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00490268849230584,30,1.22455305302768,0.155351071633631,0.446196311007873,119671,16,26,0.902344839737472,0.827596832101055,0.99988754417187
"GO:0017025","TBP-class protein binding",0.00275643680879354,18,1.30681802147124,0.156777280591811,0.449166908895538,68860,10,13,1.12793104967184,0.365878361296234,0.986740213790012
"GO:0140036","ubiquitin-modified protein reader activity",0.00121325634567028,9,1.48450132143674,0.159173854421291,0.452646790283086,56026,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity",0.00258919293151672,17,1.31393886617092,0.159814535602631,0.452646790283086,163730,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0042171","lysophosphatidic acid acyltransferase activity",0.00258919293151672,17,1.31393886617092,0.159814535602631,0.452646790283086,163730,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0071617","lysophospholipid acyltransferase activity",0.00258919293151672,17,1.31393886617092,0.159814535602631,0.452646790283086,163730,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0005092","GDP-dissociation inhibitor activity",0.00223953779483445,15,1.34036634147105,0.159966797613132,0.452646790283086,91511,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0070034","telomerase RNA binding",0.00138291626611803,10,1.44708741191527,0.160396090540888,0.452743644728714,50885,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0005231","excitatory extracellular ligand-gated monoatomic ion channel activity",0.00121835688125336,9,1.47828659738533,0.161871015036892,0.455541125407858,113274,8,14,0.837891636899081,0.87857960907094,0.99988754417187
"GO:0050997","quaternary ammonium group binding",0.00189847303387105,13,1.37034389751498,0.162245654900293,0.455541125407858,193902,11,13,1.24072415463902,0.165615489998731,0.768734024896919
"GO:0004540","RNA nuclease activity",0.00936780472143156,54,1.15357698112678,0.162579686118511,0.455541125407858,82981,33,50,0.967764840618439,0.691678130591907,0.99988754417187
"GO:0035613","RNA stem-loop binding",0.000891788379315556,7,1.5708216621725,0.163300501348895,0.456033585310094,40340,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0097493","structural molecule activity conferring elasticity",0.000574615600820274,5,1.74133865977143,0.163551312009117,0.456033585310094,119971,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0050681","nuclear androgen receptor binding",0.00226262442957892,15,1.32668994527167,0.168917733266952,0.469853694960987,136854,9,12,1.09973277343004,0.437747960644066,0.986740213790012
"GO:0036408","histone H3K14 acetyltransferase activity",0.00174250402472525,12,1.3781551321796,0.169369511732295,0.469969637881864,352683,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00423102849078642,26,1.22975344752566,0.169851518496033,0.470168696126699,77726,16,23,1.02004199274671,0.543912987684875,0.986740213790012
"GO:0022839","monoatomic ion-gated channel activity",0.00106762263231125,8,1.4995566110096,0.170502864927862,0.47083441736706,215849,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0046982","protein heterodimerization activity",0.0350645714382356,188,1.07295118693798,0.172064828228489,0.474005512379442,164513,93,129,1.05710747213431,0.194996217730095,0.890301456249757
"GO:0030296","protein tyrosine kinase activator activity",0.00316716414785218,20,1.26371771528759,0.175470899352806,0.479664986523597,122950,15,20,1.09973277343004,0.349404307740552,0.986740213790012
"GO:0050321","tau-protein kinase activity",0.000748570709127462,6,1.60401738622517,0.175685967151699,0.479664986523597,87631,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0048027","mRNA 5'-UTR binding",0.0014132510303753,10,1.41602636574822,0.175706561519248,0.479664986523597,63779,7,12,0.855347712667812,0.851700619238672,0.99988754417187
"GO:0035374","chondroitin sulfate binding",0.00175659760988903,12,1.36709787773788,0.175793450558386,0.479664986523597,135066,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0044877","protein-containing complex binding",0.127803851656023,661,1.03501863133667,0.176918200055095,0.481587309413632,135275,407,566,1.05439632222857,0.0264113639469497,0.531467865718052
"GO:0048038","quinone binding",0.00124721517468395,9,1.44408173100158,0.177534053709393,0.48211854395963,125438,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0001098","basal transcription machinery binding",0.00665244064654389,39,1.17320592912626,0.178669069547618,0.482912154956534,139430,18,26,1.01513794470466,0.548931150636522,0.986740213790012
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00665244064654389,39,1.17320592912626,0.178669069547618,0.482912154956534,139430,18,26,1.01513794470466,0.548931150636522,0.986740213790012
"GO:0005102","signaling receptor binding",0.140489017875767,725,1.03272878140296,0.179879765408313,0.485040496842181,147857,455,653,1.02170170885282,0.210846921114979,0.918529305890803
"GO:0004518","nuclease activity",0.0138097000911922,77,1.11582767515396,0.180857375136039,0.485436523390781,97569,51,76,0.98397142885846,0.633923358372523,0.99988754417187
"GO:0015459","potassium channel regulator activity",0.00759201299079568,44,1.15980875962372,0.180873818052237,0.485436523390781,164469,21,27,1.14046361689042,0.195846005226821,0.890633023769592
"GO:0005521","lamin binding",0.000919707100401895,7,1.52313764207152,0.181327285678067,0.485516517259497,125975,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0016504","peptidase activator activity",0.00318716361632268,20,1.25578787997161,0.182294317798009,0.486968037754121,81283,15,24,0.91644397785837,0.796236659700529,0.99988754417187
"GO:0000993","RNA polymerase II complex binding",0.00301468497884217,19,1.261253296947,0.184786432336394,0.492477328970947,137440,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding",0.00126211410757137,9,1.42703471705484,0.185879687500297,0.493427148000525,152249,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0005342","organic acid transmembrane transporter activity",0.0123224912948622,69,1.12057575376335,0.186003951078732,0.493427148000525,117322,45,67,0.984835319489592,0.628610089693958,0.99988754417187
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00301991973904586,19,1.25906702739809,0.186662595604992,0.494030795758248,152094,9,10,1.31967932811605,0.123090035853489,0.744119023126246
"GO:0015932","nucleobase-containing compound transmembrane transporter activity",0.00374701450887614,23,1.22838106073273,0.188198320096145,0.496947637857562,73436,14,18,1.14046361689042,0.274789171227297,0.986740213790012
"GO:0072349","modified amino acid transmembrane transporter activity",0.00213766130779343,14,1.31062904978954,0.189925634380495,0.500355809195512,77291,10,11,1.33300942233945,0.0908190462140894,0.669738207435887
"GO:0008373","sialyltransferase activity",0.00196612224265718,13,1.32319388902593,0.191932000760949,0.50448181851387,158058,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0015173","aromatic amino acid transmembrane transporter activity",0.00127446277266725,9,1.41320773506758,0.192925011644003,0.505931495066424,114018,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0004022","alcohol dehydrogenase (NAD+) activity",0.000939706568872398,7,1.49072120032482,0.194728202512427,0.50870207617491,101404,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:1901981","phosphatidylinositol phosphate binding",0.0196337063793472,107,1.09061668209266,0.194869294450947,0.50870207617491,129729,61,85,1.05229332045855,0.279827206568334,0.986740213790012
"GO:0005243","gap junction channel activity",0.00145096814876598,10,1.37921753977456,0.195647583491119,0.509573024274596,106319,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0140135","mechanosensitive monoatomic cation channel activity",0.00233188433381234,15,1.28728558150259,0.197244491164021,0.511429795488184,225655,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0015297","antiporter activity",0.00860339550707243,49,1.13976900423294,0.197253027579212,0.511429795488184,77365,34,48,1.03863650823949,0.413124009201598,0.986740213790012
"GO:0035259","nuclear glucocorticoid receptor binding",0.00215618430543725,14,1.2993699107911,0.198052467797374,0.512343404279438,93832,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0015171","amino acid transmembrane transporter activity",0.00806005424285368,46,1.14211679433179,0.201825660474577,0.516142746742473,121285,31,43,1.05710747213431,0.356453769928059,0.986740213790012
"GO:0035254","glutamate receptor binding",0.00433894508575477,26,1.19916748663317,0.202103049813686,0.516142746742473,130969,15,24,0.91644397785837,0.796236659700529,0.99988754417187
"GO:0140439","protein-cysteine S-stearoyltransferase activity",0.00111983600972753,8,1.42963841351677,0.202395763689992,0.516142746742473,120294,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0010485","histone H4 acetyltransferase activity",0.00198947732664286,13,1.30766051048791,0.202731824591481,0.516142746742473,331909,4,7,0.837891636899081,0.849514740603117,0.99988754417187
"GO:0004714","transmembrane receptor protein tyrosine kinase activity",0.00919733945326017,52,1.13144065184623,0.203450089554425,0.516142746742473,197389,30,36,1.22192530381116,0.0328878228551293,0.531904893302143
"GO:0022848","acetylcholine-gated monoatomic cation-selective channel activity",0.000622399565756507,5,1.60764951530763,0.203521074416652,0.516142746742473,115915,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0070273","phosphatidylinositol-4-phosphate binding",0.00342930483189843,21,1.2254733011242,0.203705033213027,0.516142746742473,137457,11,12,1.34411783419228,0.0666168557049688,0.654437301107417
"GO:0070566","adenylyltransferase activity",0.00270905551771913,17,1.25580343499168,0.205159127600364,0.516142746742473,54655,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0043175","RNA polymerase core enzyme binding",0.00343373424437847,21,1.22389247793066,0.205275883976159,0.516142746742473,129175,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0033549","MAP kinase phosphatase activity",0.00217255970915135,14,1.28957606863636,0.205368273319039,0.516142746742473,44358,7,12,0.855347712667812,0.851700619238672,0.99988754417187
"GO:0004520","DNA endonuclease activity",0.00146882002330676,10,1.36245468381275,0.205415204604817,0.516142746742473,138909,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0031681","G-protein beta-subunit binding",0.00307092509487667,19,1.23815503516018,0.205433136483428,0.516142746742473,102857,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0035252","UDP-xylosyltransferase activity",0.00289106410326276,18,1.24596382789049,0.205826557819642,0.516142746742473,257701,6,6,1.46631036457339,0.100519172494741,0.669738207435887
