"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9834899",0.00695040437084852,25,1.49933848415429,0.0332449533736847,0.195558299021926,248950,8,12,2.40487592511972,0.00558146302596851,0.417015023225933
"R-HSA-8878166",0.0114891128277884,38,1.37869072599168,0.0332785633134827,0.195558299021926,266545,17,48,1.27759033521985,0.1509668759823,0.835895433739262
"R-HSA-983231",0.0169157973949259,53,1.30602998143968,0.0336037141005997,0.195777582936456,131003,22,76,1.04422244117041,0.448421620367035,0.916111357234217
"R-HSA-5654706",0.00125280350430971,7,2.32908228703352,0.0336902150368663,0.195777582936456,62450,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-5656169",0.00242755263016213,11,1.88883396167547,0.0355751164367785,0.205588794435747,111687,6,14,1.54599166614839,0.165420989277273,0.835895433739262
"R-HSA-5696394",0.00183937908540919,9,2.03958128102694,0.0362050612232094,0.208079637579544,125411,5,11,1.63968813076345,0.162859541821103,0.835895433739262
"R-HSA-499943",0.00243861545545529,11,1.88026523056247,0.0365515074337996,0.208922823911226,53796,6,12,1.80365694383979,0.084906414066436,0.835895433739262
"R-HSA-8866654",0.00875819294403169,30,1.42782998551072,0.0369598393621696,0.210059789704996,50585,9,24,1.35274270787984,0.196728855421466,0.865033148034137
"R-HSA-9754678",0.00214385262153313,10,1.94435170570541,0.0371520660568109,0.210059789704996,48801,6,17,1.27316960741632,0.323192663264857,0.906252821072291
"R-HSA-168898",0.0159403020446314,50,1.30750455348581,0.0374243910795224,0.2104618982214,112970,25,85,1.06097467284694,0.403306285867753,0.906252821072291
"R-HSA-9772755",0.00339936037202561,14,1.71672440205718,0.0387309482463398,0.216644769335141,208232,6,17,1.27316960741632,0.323192663264857,0.906252821072291
"R-HSA-8941326",0.00673025414751466,24,1.48644734422039,0.039401843840927,0.217663613409402,299865,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-193048",0.0010268760277672,6,2.43558329656749,0.0395417583914938,0.217663613409402,78081,4,6,2.40487592511972,0.0537664729997829,0.815068561706853
"R-HSA-1502540",0.00102773646973445,6,2.43354417647707,0.0396745926203297,0.217663613409402,186368,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-5358346",0.00247475401807961,11,1.85280792277002,0.0398715224304873,0.217663613409402,228595,4,15,0.961950370047889,0.632727514840159,0.956225992037232
"R-HSA-1643685",0.178992333953753,463,1.07824216744062,0.0399535504537334,0.217663613409402,116214,242,823,1.06071684182073,0.13681958637051,0.835895433739262
"R-HSA-168271",0.00158813003097345,8,2.09977944886737,0.0404837006709947,0.218278097432271,132494,6,15,1.44292555507183,0.214342673569162,0.865033148034137
"R-HSA-180910",0.00158813003097345,8,2.09977944886737,0.0404837006709947,0.218278097432271,132494,6,15,1.44292555507183,0.214342673569162,0.865033148034137
"R-HSA-75205",0.000776364495017672,5,2.68456603065295,0.0410340722200448,0.218586217073172,82024,4,7,2.06132222153119,0.0983393636581036,0.835895433739262
"R-HSA-168256",0.176272722735851,456,1.07832452302541,0.0412399486850392,0.218586217073172,125195,232,830,1.0083094240261,0.452163236692322,0.919586170954085
"R-HSA-9692914",0.00540480475711321,20,1.54248069589302,0.0413193822543598,0.218586217073172,47926,12,38,1.13915175400408,0.354284222982127,0.906252821072291
"R-HSA-3322077",0.000779314581762515,5,2.67440363558423,0.0415867707567997,0.218586217073172,49932,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-5362768",0.00218982480664025,10,1.90353287113152,0.0417946877768972,0.218586217073172,243432,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-5387390",0.00218982480664025,10,1.90353287113152,0.0417946877768972,0.218586217073172,243432,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-9648025",0.0106805432191396,35,1.36598035846735,0.0440411029187908,0.229189023149528,182702,16,57,1.01257933689251,0.52689913415187,0.954687095618149
"R-HSA-73856",0.00222854469516631,10,1.87045990618908,0.046000028326534,0.237856546340285,99056,4,15,0.961950370047889,0.632727514840159,0.956225992037232
"R-HSA-9663891",0.00930445067295166,31,1.38880319846152,0.0464340450142718,0.237856546340285,231718,14,42,1.20243796255986,0.255836772341322,0.901720005812831
"R-HSA-5083635",0.00789775097678601,27,1.42504992712738,0.0465886903793085,0.237856546340285,210275,12,32,1.35274270787984,0.149271667585337,0.835895433739262
"R-HSA-1482925",0.000809675891178183,5,2.57411857440474,0.0475359745338351,0.237856546340285,83987,2,8,0.901828471919895,0.697094596668544,0.967696634916952
"R-HSA-9010553",0.010394876486014,34,1.36341898088247,0.0475434836547733,0.237856546340285,73657,18,61,1.06445327833168,0.424788807713183,0.906252821072291
"R-HSA-9845323",0.00516560189021891,19,1.53321274482427,0.0480065837077097,0.237856546340285,108342,10,28,1.28832638845699,0.226935744657973,0.885726824299403
"R-HSA-191859",0.00194398424457006,9,1.92983207646457,0.0481567928559886,0.237856546340285,118868,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-194441",0.00194398424457006,9,1.92983207646457,0.0481567928559886,0.237856546340285,118868,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-1169091",0.00194410716485109,9,1.92971005875615,0.0481721988294981,0.237856546340285,68666,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-170822",0.00164786928755651,8,2.02365735337658,0.0482537836969801,0.237856546340285,132494,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-5619107",0.00164786928755651,8,2.02365735337658,0.0482537836969801,0.237856546340285,132494,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-198933",0.0162428088562587,50,1.28315352915477,0.0486213916751534,0.237856546340285,47203,16,54,1.06883374449765,0.427220816478127,0.906252821072291
"R-HSA-1650814",0.00828482694176553,28,1.40878377860211,0.0486628115839588,0.237856546340285,142450,18,42,1.54599166614839,0.0247055703594832,0.624752570107926
"R-HSA-212165",0.0177424362848869,54,1.26867463669867,0.0493890133242519,0.238660573630269,147931,27,95,1.02523657860367,0.478185839480656,0.936671138757989
"R-HSA-392499",0.161962958219151,419,1.07837068815947,0.0495429757776744,0.238660573630269,157428,238,839,1.02329047111769,0.343092270961005,0.906252821072291
"R-HSA-5689877",0.00352768914542625,14,1.65427413285798,0.049650583794278,0.238660573630269,454372,2,5,1.44292555507183,0.424461261001056,0.906252821072291
"R-HSA-168333",0.00165856335200656,8,2.01060924029989,0.0497399665883352,0.238660573630269,132494,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-447115",0.00387444725822626,15,1.61380574710698,0.0514674528299759,0.245821715343173,135264,9,23,1.41155760822245,0.160337004900433,0.835895433739262
"R-HSA-5654741",0.00356665487451437,14,1.63620117655401,0.0533500653501993,0.253655310710493,109844,8,22,1.31175050461076,0.246013072156487,0.901720005812831
"R-HSA-373076",0.0330013912117408,94,1.18731336695206,0.0536344962896991,0.253853769769345,177078,55,143,1.3874284183383,0.0032156679422779,0.373732074180298
"R-HSA-2467813",0.0134275656597119,42,1.30383236617911,0.0542388601687556,0.255452594934644,181811,21,76,0.996757784753569,0.550762772701556,0.956225992037232
"R-HSA-1280215",0.0851896549308119,227,1.11073063460543,0.0544607348665638,0.255452594934644,84101,95,326,1.05121110223791,0.298984814348979,0.905950900166521
"R-HSA-381119",0.00459353090228157,17,1.5426664374807,0.0562329882463142,0.262366195779694,53668,9,31,1.04728467706827,0.502946778622678,0.944878057495994
"R-HSA-71403",0.00112447473090907,6,2.22418702006174,0.0564363231839685,0.262366195779694,223549,3,11,0.983812878458068,0.625795627755907,0.956225992037232
"R-HSA-5213460",0.00528520332366606,19,1.4985169288205,0.0573813136459129,0.264409048782489,358432,5,13,1.3874284183383,0.27892515133669,0.901720005812831
"R-HSA-5675482",0.00528520332366606,19,1.4985169288205,0.0573813136459129,0.264409048782489,358432,5,13,1.3874284183383,0.27892515133669,0.901720005812831
"R-HSA-399956",0.00264266312197355,11,1.7350845113321,0.0580368870276747,0.266256946626964,212695,5,10,1.80365694383979,0.113852344749866,0.835895433739262
"R-HSA-171319",0.00142267933270021,7,2.05097690249228,0.0586561021800377,0.267053601792814,107772,4,9,1.60325061674648,0.219979748926463,0.865033148034137
"R-HSA-71064",0.000861179488931889,5,2.42017114610391,0.0587211552699305,0.267053601792814,271804,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-9671555",0.00203076596298084,9,1.84736361535544,0.0598545843870558,0.271029849648746,195331,5,11,1.63968813076345,0.162859541821103,0.835895433739262
"R-HSA-451927",0.00234728568664621,10,1.77583986694638,0.0606422870778741,0.273413070187312,315125,6,14,1.54599166614839,0.165420989277273,0.835895433739262
"R-HSA-1227986",0.00397475020755089,15,1.57308130717504,0.0611095511477378,0.274337298285552,149174,10,25,1.44292555507183,0.126558625448853,0.835895433739262
"R-HSA-388396",0.0680641555364401,183,1.12073357078321,0.0615332683470426,0.274512322580907,169487,104,295,1.27173099769043,0.00240304840940242,0.314198579529366
"R-HSA-5173214",0.00813474127862168,27,1.38353379271161,0.0616734185530717,0.274512322580907,210275,12,33,1.31175050461076,0.178353861892619,0.86314265726436
"R-HSA-9020591",0.00366081180978726,14,1.59411769991576,0.0630581912621871,0.279277857215418,131191,8,19,1.51886900533877,0.127478051976384,0.835895433739262
"R-HSA-5663202",0.0598421408582835,162,1.12843784923325,0.0632780613384838,0.279277857215418,159081,70,235,1.07451903037264,0.257925826008136,0.901720005812831
"R-HSA-9694635",0.00501637666904231,18,1.49572625774502,0.0638048186400437,0.280419497048259,83094,11,27,1.46964639868427,0.0998323315642106,0.835895433739262
"R-HSA-9014325",0.0011638092208403,6,2.14901382124259,0.064301500957376,0.281419958164917,144196,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-372790",0.0761379283556684,203,1.11138551976791,0.0650035023115075,0.283306930907654,172749,115,337,1.23098248392627,0.00500738468954309,0.417015023225933
"R-HSA-1852241",0.0237816326124223,69,1.20942008603072,0.0657358965738796,0.285310156914017,127770,34,121,1.01362538992649,0.497592055529959,0.944878057495994
"R-HSA-159227",0.00177533761898991,8,1.87835979224305,0.0678988765147863,0.29227253018299,132494,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-159230",0.00177533761898991,8,1.87835979224305,0.0678988765147863,0.29227253018299,132494,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-3214841",0.00337809516340653,13,1.60413614471183,0.0686018984298287,0.294030885337852,234287,10,32,1.12728558989987,0.391286655124295,0.906252821072291
"R-HSA-190371",0.000903218225045892,5,2.30752844986445,0.0688695668334357,0.294030885337852,61792,3,5,2.16438833260775,0.134207522400589,0.835895433739262
"R-HSA-6807505",0.00305456898372216,12,1.63757447561568,0.0692712060486795,0.294543420841133,164833,5,23,0.784198671234692,0.806787334554217,0.975521994675959
"R-HSA-8951936",0.00305948579496356,12,1.6349427769807,0.0699069197400621,0.296043069020668,276264,2,5,1.44292555507183,0.424461261001056,0.906252821072291
"R-HSA-5362517",0.00508803919288577,18,1.47465969073453,0.0707025395295187,0.298205065918857,256201,6,20,1.08219416630387,0.493643388478314,0.944878057495994
"R-HSA-4085377",0.00179500486395552,8,1.85777925627381,0.0713097520480293,0.299558235510998,132494,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-389356",0.00245312004861743,10,1.69922523922473,0.0759891897296194,0.317938769828728,161196,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-5689901",0.00182315360831256,8,1.82909590610615,0.0763697944363698,0.318258187173079,73343,5,8,2.25457117979974,0.0419408474011598,0.731168773026885
"R-HSA-425407",0.024032758746577,69,1.19678246111314,0.0770353311071176,0.318299271059213,106316,41,124,1.19274088221664,0.109063871057358,0.835895433739262
"R-HSA-350054",0.00762769511935191,25,1.36620677551842,0.0777823999872209,0.318299271059213,198383,8,15,1.92390074009578,0.0318050923797411,0.672023288539286
"R-HSA-168325",0.00183163510770398,8,1.82062616464441,0.0779355972349846,0.318299271059213,132494,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-168142",0.0112652749960235,35,1.29507821693267,0.0782427650943448,0.318299271059213,95237,15,51,1.06097467284694,0.445779095648775,0.914284184409057
"R-HSA-168176",0.0112652749960235,35,1.29507821693267,0.0782427650943448,0.318299271059213,95237,15,51,1.06097467284694,0.445779095648775,0.914284184409057
"R-HSA-975871",0.0112652749960235,35,1.29507821693267,0.0782427650943448,0.318299271059213,95237,15,51,1.06097467284694,0.445779095648775,0.914284184409057
"R-HSA-157118",0.0225429649404316,65,1.20191034458329,0.0788767861942443,0.318299271059213,200116,29,94,1.11289471002881,0.281961247230989,0.901720005812831
"R-HSA-9646399",0.00764170803138991,25,1.36370150637016,0.0789997041236623,0.318299271059213,278284,9,25,1.29863299956465,0.236199609781061,0.901720005812831
"R-HSA-8983432",0.000942306874415053,5,2.21180785932742,0.0791183656552537,0.318299271059213,406576,2,7,1.03066111076559,0.620362456677696,0.956225992037232
"R-HSA-8852135",0.00982919735269049,31,1.31465982326478,0.0803856567401842,0.322158609004723,63078,10,31,1.16364964118696,0.348471444371102,0.906252821072291
"R-HSA-2173791",0.00123780723002343,6,2.02054248853275,0.080750030018206,0.322383707629937,71226,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-8856828",0.0157776785128219,47,1.24172237638989,0.0816487065242568,0.324732117963394,127744,20,62,1.16364964118696,0.251396195585186,0.901720005812831
"R-HSA-3371497",0.0045050282999363,16,1.4804447737717,0.0822258919641514,0.325788950736751,71659,10,27,1.33604218062207,0.190509297892132,0.865033148034137
"R-HSA-5696400",0.00250007559597284,10,1.66731098378524,0.0835061229469719,0.328971606392399,66296,7,17,1.48536454198571,0.165110148787116,0.835895433739262
"R-HSA-69620",0.0184540217917991,54,1.21975465087406,0.0838533046089267,0.328971606392399,145476,31,114,0.980936232614623,0.586127468927862,0.956225992037232
"R-HSA-5610783",0.00250290276243664,10,1.6654276642377,0.0839726758190924,0.328971606392399,153266,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-376176",0.0158349593637843,47,1.23723061150786,0.0852264968348646,0.33263774510921,89573,27,87,1.11951120652125,0.279251060889808,0.901720005812831
"R-HSA-1632852",0.013221059587573,40,1.26114052322312,0.0856449992165736,0.333028509964818,206212,21,62,1.22183212324631,0.172043386381095,0.860326808267766
"R-HSA-983168",0.0223169145436081,64,1.19540639711676,0.0869916892455267,0.337012247966003,234646,30,114,0.949293128336732,0.666524696850901,0.967696634916952
"R-HSA-72695",0.00252847018089194,10,1.64858717059835,0.0882639856663322,0.340679442830197,51390,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-9615017",0.00253756628168854,10,1.64267768355009,0.0898219839046379,0.345418364574453,182794,6,14,1.54599166614839,0.165420989277273,0.835895433739262
"R-HSA-5668599",0.00127960012557536,6,1.95454974635205,0.0909836338869353,0.348603959874485,42168,4,13,1.10994273467064,0.506433978374912,0.944878057495994
"R-HSA-8856688",0.0129352699341664,39,1.25677884871581,0.0919121164828488,0.350655885021048,159795,18,67,0.969129104152724,0.608434032531708,0.956225992037232
"R-HSA-390666",0.000988401979803215,5,2.10865800890486,0.0921896447235069,0.350655885021048,153662,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-4615885",0.00222829885460424,9,1.68359964084771,0.0927751689598459,0.351604444681155,143914,7,22,1.14778169153441,0.410910194672708,0.906252821072291
"R-HSA-5696399",0.00494200989901607,17,1.43388744605531,0.0931237254236568,0.351651324162978,96674,11,31,1.28001460530566,0.218182060576074,0.865033148034137
"R-HSA-917977",0.0028925600533179,11,1.58518536074829,0.0939583559062486,0.353526763589698,65726,6,12,1.80365694383979,0.084906414066436,0.835895433739262
"R-HSA-168138",0.0122352389336715,37,1.26054693651741,0.0954086632380694,0.357696995509034,88530,17,60,1.02207226817588,0.506796442365426,0.944878057495994
"R-HSA-68886",0.025167681701374,71,1.17593925461727,0.0957845276884211,0.357758323687758,146547,38,149,0.919986092159893,0.756725373237786,0.975521994675959
"R-HSA-380108",0.00224575353451122,9,1.67051419207921,0.0961090716599043,0.357758323687758,104754,8,20,1.44292555507183,0.163192647824759,0.835895433739262
"R-HSA-597592",0.124021155072047,319,1.07217249846845,0.0978197302622869,0.360327691913679,165330,177,617,1.03483720926951,0.30340698683691,0.905950900166521
"R-HSA-5260271",0.00130651966712205,6,1.91427818793158,0.0979295417621184,0.360327691913679,113040,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-5602358",0.00130651966712205,6,1.91427818793158,0.0979295417621184,0.360327691913679,113040,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-70171",0.00463175910968349,16,1.43993792518067,0.0981772391925417,0.360327691913679,85480,10,34,1.06097467284694,0.477154553389764,0.936404620723627
"R-HSA-72187",0.00193574858574071,8,1.72270450084877,0.0987039138572352,0.360994034596741,119795,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-75105",0.00326439390344907,12,1.53231636551755,0.0997807941842346,0.362642332342362,103655,10,21,1.71776851794266,0.0409395036764674,0.731168773026885
"R-HSA-5654732",0.002595215893494,10,1.6061875668644,0.10007725297233,0.362642332342362,55639,6,18,1.20243796255986,0.38033483714005,0.906252821072291
"R-HSA-195258",0.0267941628600304,75,1.16678496074897,0.100194678821169,0.362642332342362,127792,46,150,1.10624292555507,0.233488523469212,0.901720005812831
"R-HSA-8851805",0.00101802576753267,5,2.04729763941125,0.101138228068808,0.363433530759763,69431,2,5,1.44292555507183,0.424461261001056,0.906252821072291
"R-HSA-9669938",0.00131979505747384,6,1.89502308461626,0.101455631913815,0.363433530759763,265880,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-9670439",0.00131979505747384,6,1.89502308461626,0.101455631913815,0.363433530759763,265880,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-450321",0.00195037609918388,8,1.70978448852123,0.101849331710724,0.36359863812088,78448,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-977225",0.00719083644055317,23,1.3332702158663,0.105727784841553,0.376160758313824,291417,13,39,1.20243796255986,0.267083723861467,0.901720005812831
"R-HSA-8862803",0.00197594351763918,8,1.68766099405079,0.107480044459828,0.378265669670122,89361,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-8863678",0.00197594351763918,8,1.68766099405079,0.107480044459828,0.378265669670122,89361,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-73864",0.00576680498476157,19,1.37337168045391,0.107765936483457,0.378265669670122,97154,12,32,1.35274270787984,0.149271667585337,0.835895433739262
"R-HSA-73854",0.00576680498476157,19,1.37337168045391,0.107765936483457,0.378265669670122,97154,12,32,1.35274270787984,0.149271667585337,0.835895433739262
"R-HSA-9013405",0.00650260578703766,21,1.34617530875289,0.109855740577075,0.384311386767962,188681,13,31,1.51274453354305,0.0620598294765644,0.835895433739262
"R-HSA-73772",0.00472210551624428,16,1.41238809242849,0.110648611285541,0.385794824682254,108775,10,26,1.3874284183383,0.156925236289198,0.835895433739262
"R-HSA-5610787",0.00797605119580537,25,1.30653734508723,0.111910673243202,0.387705150315743,178555,15,43,1.25836530965567,0.187522890826218,0.865033148034137
"R-HSA-450302",0.00167491174938423,7,1.74211116024113,0.112395139931464,0.387705150315743,79638,5,14,1.28832638845699,0.341983019147477,0.906252821072291
"R-HSA-427413",0.00580355814879107,19,1.36467429975209,0.112477328723855,0.387705150315743,111833,12,35,1.23679333291871,0.243618884274518,0.901720005812831
"R-HSA-112409",0.00232995392702026,9,1.61014477917632,0.11315011622273,0.387705150315743,63828,5,14,1.28832638845699,0.341983019147477,0.906252821072291
"R-HSA-5696397",0.00200224845778069,8,1.66548900972229,0.113448032658548,0.387705150315743,29239,5,12,1.50304745319983,0.218540347360151,0.865033148034137
"R-HSA-8950505",0.00200335474031001,8,1.66456930171594,0.113702878782691,0.387705150315743,61847,5,14,1.28832638845699,0.341983019147477,0.906252821072291
"R-HSA-3906995",0.0113318977883446,34,1.25067946867096,0.113938645156384,0.387705150315743,168720,15,47,1.15127038968497,0.309024109454199,0.906252821072291
"R-HSA-445355",0.00545802923880141,18,1.37469514624179,0.114161745982073,0.387705150315743,98458,9,26,1.24868557650447,0.278168395747342,0.901720005812831
"R-HSA-9678108",0.00911269503453691,28,1.2807989030523,0.115325055524578,0.39038837565925,45742,18,59,1.10053644030902,0.362170352682298,0.906252821072291
"R-HSA-416476",0.0235794287501195,66,1.16675698131531,0.116271413484249,0.391266478175039,181749,32,99,1.1660004485429,0.17906496809404,0.86314265726436
"R-HSA-446219",0.00583293609595846,19,1.35780103235823,0.116332576206919,0.391266478175039,191694,12,33,1.31175050461076,0.178353861892619,0.86314265726436
"R-HSA-937072",0.00137867387208965,6,1.81409262299615,0.117878642896829,0.393509047487568,92266,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-975163",0.00137867387208965,6,1.81409262299615,0.117878642896829,0.393509047487568,92266,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-8854691",0.00137953431405689,6,1.81296113869062,0.118127954981928,0.393509047487568,139114,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-73863",0.00372780336295138,13,1.45365085662843,0.119710858472747,0.39751605702379,146859,5,13,1.3874284183383,0.27892515133669,0.901720005812831
"R-HSA-1169408",0.0055038785036275,18,1.36324344690402,0.120477093586725,0.398794430037071,120117,12,38,1.13915175400408,0.354284222982127,0.906252821072291
"R-HSA-6802952",0.01443317647886,42,1.21298972071533,0.121350284202704,0.400417657022171,141673,10,33,1.09312542050896,0.434350400776246,0.906252821072291
"R-HSA-70326",0.00516302056431718,17,1.37250779155426,0.123025845245046,0.404058247157203,81211,11,40,0.992011319111885,0.572424822309179,0.956225992037232
"R-HSA-168638",0.00271383396469287,10,1.53598324572914,0.12322617671429,0.404058247157203,97214,8,20,1.44292555507183,0.163192647824759,0.835895433739262
"R-HSA-9734009",0.00204625391839126,8,1.62967204177127,0.123822488306435,0.404632957109418,89361,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-6781827",0.00410455402432396,14,1.42177807076219,0.124175123548875,0.404632957109418,111278,8,26,1.10994273467064,0.436330070776621,0.906252821072291
"R-HSA-2197563",0.00272329882633257,10,1.53064491533324,0.125190086690715,0.406543533105711,229265,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-9013424",0.00341275868265843,12,1.46570111363815,0.125538777431304,0.406543533105711,130260,7,20,1.26255986068785,0.306602885907217,0.905950900166521
"R-HSA-5250941",0.00590398401839674,19,1.3414613976077,0.125982990178064,0.406692965004464,111833,12,36,1.20243796255986,0.279175200851524,0.901720005812831
"R-HSA-5218859",0.00736612076130922,23,1.3015436976968,0.126362536927773,0.406692965004464,310882,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-9694548",0.00377254634524816,13,1.4364103329631,0.127507558808954,0.409119345135479,76037,7,16,1.57819982585982,0.125915738475008,0.835895433739262
"R-HSA-171306",0.00110788049296933,5,1.88125142012693,0.130768811281404,0.418026514369958,20296,5,11,1.63968813076345,0.162859541821103,0.835895433739262
"R-HSA-110320",0.00142378561522953,6,1.75661425015322,0.13130020686477,0.418026514369958,24275,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-2990846",0.0207002670074345,58,1.16794340381111,0.131482526986344,0.418026514369958,171978,33,94,1.26639742865347,0.0700628902090639,0.835895433739262
"R-HSA-452723",0.00594663735591592,19,1.33183952185901,0.131997576938002,0.418392319627726,238495,7,18,1.40284428965317,0.208908315514472,0.865033148034137
"R-HSA-422475",0.0594275307503521,156,1.09422508055956,0.132613810540774,0.419075667146978,184895,83,267,1.12137472912886,0.119862761832906,0.835895433739262
"R-HSA-9013695",0.00451461608185704,15,1.38496942792453,0.13341861928353,0.419211650337401,186290,7,12,2.10426643447976,0.0251810024623251,0.624752570107926
"R-HSA-156588",0.00487268286051228,16,1.36874198326815,0.133458393463054,0.419211650337401,66896,11,11,3.60731388767958,7.3020687330061e-07,0.000763796389472438
"R-HSA-1474165",0.0115380350996404,34,1.22833496193837,0.134057902935142,0.41983403134778,85100,15,55,0.983812878458068,0.580832015688174,0.956225992037232
"R-HSA-5083636",0.00143546304192786,6,1.74232427295126,0.134888702619887,0.42088715266499,58086,2,8,0.901828471919895,0.697094596668544,0.967696634916952
"R-HSA-2243919",0.00176218514891915,7,1.65583193843789,0.135515369204329,0.42088715266499,188144,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-5696398",0.00524758971766932,17,1.35038871819947,0.135809493511172,0.42088715266499,96674,11,36,1.10223479901321,0.412777360462133,0.906252821072291
"R-HSA-3214847",0.00707332465188362,22,1.29648901394164,0.136003687954844,0.42088715266499,62380,15,44,1.22976609807258,0.215577229238564,0.865033148034137
"R-HSA-389513",0.00112398304978493,5,1.85429998355249,0.136453180471588,0.421032527354812,109469,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-351202",0.0024372633323639,9,1.53925228410769,0.13711579931082,0.42183272376211,15640,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-68877",0.0142421583621315,41,1.19999047345404,0.13840293642056,0.424543904680075,166030,19,79,0.867581821087494,0.803367721951307,0.975521994675959
"R-HSA-2559582",0.00709889207033892,22,1.29181957020116,0.139435069894897,0.425609837316854,137166,12,38,1.13915175400408,0.354284222982127,0.906252821072291
"R-HSA-5083625",0.00145045931621414,6,1.72431041182414,0.139564220076177,0.425609837316854,58086,2,9,0.801625308373241,0.760476144118272,0.975521994675959
"R-HSA-186797",0.00821648326551002,25,1.26830523679044,0.140223978533314,0.426378725423971,158391,12,39,1.10994273467064,0.393040000369086,0.906252821072291
"R-HSA-110314",0.00212209573178991,8,1.57142901293828,0.142818038503353,0.431795649875044,29239,5,16,1.12728558989987,0.468714263441626,0.933857370590363
"R-HSA-198725",0.0101137578032867,30,1.2364554053601,0.14321798827126,0.431795649875044,117274,10,38,0.949293128336732,0.637325645946834,0.956225992037232
"R-HSA-9680350",0.00246307659138127,9,1.52312078497291,0.143243872377285,0.431795649875044,192660,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-5173105",0.0158525369639723,45,1.18326901234772,0.145557728537238,0.437509724281467,181722,21,71,1.06695199494748,0.406679305938598,0.906252821072291
"R-HSA-166058",0.0120437291358188,35,1.21137000762633,0.147315345677831,0.440262433082888,97530,15,55,0.983812878458068,0.580832015688174,0.956225992037232
"R-HSA-168188",0.0120437291358188,35,1.21137000762633,0.147315345677831,0.440262433082888,97530,15,55,0.983812878458068,0.580832015688174,0.956225992037232
"R-HSA-912446",0.00496401262932135,16,1.3435593541683,0.148504069836112,0.440962951236089,109007,8,24,1.20243796255986,0.339196034328839,0.906252821072291
"R-HSA-1989781",0.0105399224176354,31,1.2260100542013,0.148814456774703,0.440962951236089,117522,18,58,1.11951120652125,0.331477304868931,0.906252821072291
"R-HSA-400206",0.0105399224176354,31,1.2260100542013,0.148814456774703,0.440962951236089,117522,18,58,1.11951120652125,0.331477304868931,0.906252821072291
"R-HSA-168179",0.0120849074299656,35,1.20724236736234,0.151751438974672,0.447132408922555,97530,15,56,0.966244791342745,0.612591592795649,0.956225992037232
"R-HSA-181438",0.0120849074299656,35,1.20724236736234,0.151751438974672,0.447132408922555,97530,15,56,0.966244791342745,0.612591592795649,0.956225992037232
"R-HSA-168181",0.0117317574625517,34,1.20805190102164,0.15482023161175,0.454893152432277,95466,15,56,0.966244791342745,0.612591592795649,0.956225992037232
